category,user,tweet,time 
jobs,animationjobs,"Current posts: 2D Character Animator, London https://t.co/NroDQnz9OF 2218",Fri May 12 17:20:50 +0000 2017
jobs,iam_rutba,"RT @khanreactionz: I hate when girls say,""you probably say that to every girl."" 

B.b don't you use the same resume when applying for jobs?…",Fri May 12 17:20:49 +0000 2017
jobs,Hshippingstore,RT @CC_Deals: We're Hiring! Check out our Indeed page for more details on positions. https://t.co/zCpWsUEEkx https://t.co/mqzJqzkb1w,Fri May 12 17:20:49 +0000 2017
jobs,trexapp,"#Roofers needed in #Weymouth, MA

Apply now on the T-Rex app:
https://t.co/Ie2Dolk1p7 

#tradesmen #jobs #roofing https://t.co/VbfP6qvusH",Fri May 12 17:20:49 +0000 2017
jobs,ofieldstream,The latest The O'fieldstream  Journals! https://t.co/kQbGxKF84Y Thanks to @potatotreish @powerhouse_jobs @ChrisMinter8 #environment,Fri May 12 17:20:49 +0000 2017
jobs,NeerajSomaiya,"RT @NoLaughingMata: ""Bloody foreigners taking our jobs"" https://t.co/El7NmRCoiI",Fri May 12 17:20:48 +0000 2017
jobs,terencecosgrave,"Those that can do, and those with no discernible talent work as recruitment consultants #work #jobs #employment",Fri May 12 17:20:48 +0000 2017
jobs,tmj_roc_nursing,"Want to work in #Rochester, NY? View our latest opening: https://t.co/3kzacguN3w #Nursing #Job #Jobs #Hiring https://t.co/veqPHLH90t",Fri May 12 17:20:47 +0000 2017
jobs,CintasCareers,Join the Cintas Corporation team! See our latest #job opening here: https://t.co/IkANgiT2Ne #cintasjobs #Sales… https://t.co/RDw42NYLU2,Fri May 12 17:20:47 +0000 2017
jobs,worldwidenetjob,"Daily New Jobs Worldwide-https://t.co/7rDX557Nne Centre AssistantKLIA Ekspres
 Location : Kuala Lumpur M14 MY
P... https://t.co/V2dQF6mul0",Fri May 12 17:20:47 +0000 2017
jobs,Join_Pinnacle,"If you're looking for work in #Indianapolis, IN, check out this #job: https://t.co/YISzTEwYjh #Healthcare #Hiring https://t.co/zYRsVsln8h",Fri May 12 17:20:46 +0000 2017
jobs,sdpunk52,RT @KrissySD: This is awesome! Go Oakland! Good Jobs @Athletics! Take notes @Padres https://t.co/IWsT1GDEgY,Fri May 12 17:20:46 +0000 2017
jobs,tmj_tuc_cosmo,We're #hiring! Read about our latest #job opening here: Hair Stylist - https://t.co/SolH4QFo3Z #Cosmetology #Tucson… https://t.co/LB9gQr3Fsz,Fri May 12 17:20:45 +0000 2017
jobs,IAI_Jobs,"This #job might be a great fit for you: Software Engineer - https://t.co/J3EFynRBY0 #IT #ColoradoSprings, CO #Hiring https://t.co/k11zcVz2z8",Fri May 12 17:20:45 +0000 2017
jobs,tmj_clt_mgmt,"See our latest #Gastonia, NC #job and click to apply: Executive Assistant - Charlotte, NC - https://t.co/5PVHv9wZnw… https://t.co/0Iq0EiQJIp",Fri May 12 17:20:45 +0000 2017
jobs,NeArcJobs,"See our latest #Danvers, MA #job and click to apply: Insurance/Billing Specialist - https://t.co/IJV1nLpKZS… https://t.co/2EU9hkdolB",Fri May 12 17:20:45 +0000 2017
jobs,PaulPatriot2,"RT @JohnFromCranber: Trump: “When American Workers Win, America as a Country Wins'....Sure Beats Globalism/Exporting Jobs to China/Mexico h…",Fri May 12 17:20:45 +0000 2017
jobs,Hospice_Careers,"Want to work at Comfort/Grace Hospice? We're #hiring in #Norfolk, VA! Click for details: https://t.co/jD42kigSxM… https://t.co/X7LMAa082x",Fri May 12 17:20:45 +0000 2017
jobs,gcamp4,RT @VibeCole: @PoliticalShort @dcexaminer While the rest of us have these things called jobs to pay for these idiots programs &amp; welfare!,Fri May 12 17:20:45 +0000 2017
jobs,tmj_sea_nursing,"Can you recommend anyone for this #job in #Burien, WA? https://t.co/iBL2KiQ0Lw #Nursing #Hiring #CareerArc https://t.co/RGTblInkVn",Fri May 12 17:20:44 +0000 2017
jobs,tmj_usa_sales,We're #hiring! Click to apply: Business Development Sales Associate - https://t.co/R41xEXgMGX #Sales #USA #Job… https://t.co/Wc9nvj2m2A,Fri May 12 17:20:44 +0000 2017
jobs,tmj_INK_health,"Want to work at Staff Care? We're #hiring in #Muncie, IN! Click for details: https://t.co/itpo2GhL4t… https://t.co/NYTpALkqn8",Fri May 12 17:20:44 +0000 2017
jobs,MyRepublicJobs,"If you're looking for work in #PlymouthMeeting, PA, check out this #job: https://t.co/eua0mqT86s #Banking #Hiring… https://t.co/zIN7lmdPf6",Fri May 12 17:20:44 +0000 2017
jobs,tmj_rip_health,"See our latest #Cranston, RI #job and click to apply: Physician Assistant - Cranston - https://t.co/NaUdwZCrPC… https://t.co/tdPepSzn3E",Fri May 12 17:20:44 +0000 2017
jobs,Fr_Jouandet,RT @stratandbiz: Don’t panic: Computers aren’t taking all the jobs. Robo-workers still need babysitters. @grossdm https://t.co/xXJiKcwhm2,Fri May 12 17:20:44 +0000 2017
jobs,AaronSims31,"RT @JohnFromCranber: Trump: “When American Workers Win, America as a Country Wins'....Sure Beats Globalism/Exporting Jobs to China/Mexico h…",Fri May 12 17:20:44 +0000 2017
jobs,Dwaine_UTCIS,"RT @TNECD: Homeland Vinyl announced it will expand in Hawkins County, creating 50 new jobs in Surgoinsville. https://t.co/HGpej5z87h https:…",Fri May 12 17:20:43 +0000 2017
jobs,cityflyby,RT @playcanvas: Paid contact to create a 'math-based racing game' with PlayCanvas on @Upwork: https://t.co/rpu4cTbNz3 #jobs #webgl,Fri May 12 17:20:43 +0000 2017
jobs,DentalPlansJobs,"Want to work in #Plantation, FL? View our latest opening: https://t.co/Y6zxT1IJEE #FortLauderdale #SoFlo… https://t.co/ZQBcLjp578",Fri May 12 17:20:43 +0000 2017
jobs,JohnHancockJobs,"Want to work at John Hancock? We're #hiring in #Boston, MA! Click for details: https://t.co/9s7wmLjPhw #insurance… https://t.co/CZmyCUZBOQ",Fri May 12 17:20:43 +0000 2017
jobs,HyXSVeKyfe40VZv,#xxx #teen #bath #ass #boob #hot #asian online adult jobs https://t.co/i09C9LX224,Fri May 12 17:20:43 +0000 2017
jobs,JoinGlidewell,Join the Glidewell Laboratories team! See our latest #job opening here: https://t.co/eOSKbUNU7V #dentaljobs #smile #dental #dentistry,Fri May 12 17:20:42 +0000 2017
jobs,_ShimeahLarea,love making money 😩🙌🏾🤑 but hate applying for jobs and definitely interviews 😩😭🙄,Fri May 12 17:20:42 +0000 2017
jobs,tmj_nyc_mgmt,Can you recommend anyone for this #job in NY? https://t.co/DXkQJjEmce #BusinessMgmt #Hiring #CareerArc,Fri May 12 17:20:42 +0000 2017
jobs,COC_Careers,"Want to work in #SantaClarita, CA? View our latest opening: https://t.co/46wXo3f7Nr #edchat #highered #Education #Job #Jobs #Hiring",Fri May 12 17:20:42 +0000 2017
jobs,tmj_gta_it,"See our latest #Markham, ON #job and click to apply: Sr. Software Development Engineer - https://t.co/ozju1ZSnUR #Softwaredev #Engineer",Fri May 12 17:20:42 +0000 2017
jobs,tmj_WAT_HRTA,"If you're looking for work in 1723 S 72nd St, #Tacoma, WA, check out this #job: https://t.co/WxPeN1wTJV #Hospitality #Veterans #Hiring",Fri May 12 17:20:42 +0000 2017
jobs,PMAConsultants,"Want to work in #Chicago, IL? View our latest opening: https://t.co/3MBr6os6oC #IT #PMA #Consultants #Engineering #Job #Jobs #Hiring",Fri May 12 17:20:42 +0000 2017
jobs,tmj_jax_hrta,We're #hiring! Read about our latest #job opening here: Barista (US) - https://t.co/XIQzO7A4RH #Hospitality #Veterans #CareerArc,Fri May 12 17:20:42 +0000 2017
jobs,rainrainbow66,@samsteinhp @mmcauliff @HouseGOP @SenateGOP Every republican who doesn't stand up and acknowledge that Trumps actio… https://t.co/C19PfzBEgl,Fri May 12 17:20:42 +0000 2017
jobs,JoinAccenture,"Interested in a #job in #Atlanta, GA? This could be a great fit: https://t.co/T7JI6rekZb #BusinessMgmt #Hiring",Fri May 12 17:20:42 +0000 2017
jobs,tmj_OKA_HRTA,We're #hiring! Read about our latest #job opening here: Shift Supervisor (US) - https://t.co/koHYjeOjVX #Hospitality #Veterans #CareerArc,Fri May 12 17:20:42 +0000 2017
jobs,tmj_dc_hrta,Want to work at Starbucks? We're #hiring in ! Click for details: https://t.co/lkEAG3sYXs #Hospitality #Veterans #Job #Jobs #CareerArc,Fri May 12 17:20:41 +0000 2017
jobs,LLU_Careers,"See our latest #LomaLinda, CA #job and click to apply: Assistant Professor - https://t.co/v5pLmryX6m #faculty #professor #PhD #Faculty",Fri May 12 17:20:41 +0000 2017
jobs,tmj_cao_cler,"Can you recommend anyone for this #job in #NewportBeach, CA? https://t.co/Lyvp9bCfwe #Clerical #Hiring #CareerArc",Fri May 12 17:20:41 +0000 2017
jobs,tmj_DEN_adm,"See our latest #GreenwoodVillage, CO #job and click to apply: Systems Engineer II - Portal/AWS - https://t.co/BJYMxpUO8Z #Spectrum #IT",Fri May 12 17:20:41 +0000 2017
jobs,isaiahforfree,"Filipinos: What stupid thing are we gonna get from the government today?

Government: https://t.co/V4P5xKIpSz",Fri May 12 17:20:41 +0000 2017
jobs,Stay_Sharp99,"RT @MoranT0m: SHE LITERALLY: 
-wants fox hunting back
-wants more grammar schools
-voted against gay rights
-says there's boy and girl jobs…",Fri May 12 17:20:41 +0000 2017
jobs,August_Macias,RT @SamKallis: Cartoon Network is looking for storyboard artists https://t.co/REPLrrULAB,Fri May 12 17:20:41 +0000 2017
jobs,tmj_BOS_gensci,"Can you recommend anyone for this #job in #Boston, MA? https://t.co/uXkr6LhsR4 #GeneralScience #Hiring",Fri May 12 17:20:41 +0000 2017
jobs,nwkmktg,"Want to work in #Bridgewater, New Jersey? View our latest opening: https://t.co/78AalBEeCz #Marketing #Job #Jobs #Hiring",Fri May 12 17:20:40 +0000 2017
jobs,tmj_mad_hrta,"This #job might be a great fit for you: Shift Supervisor (US) - https://t.co/Qh4atPOka1 #Hospitality #Madison, WI #Veterans #Hiring",Fri May 12 17:20:40 +0000 2017
jobs,agent1easykill,"RT @NoLaughingMata: ""Bloody foreigners taking our jobs"" https://t.co/El7NmRCoiI",Fri May 12 17:20:40 +0000 2017
jobs,13KristinaZ,RT @13JemieLee: Mayor says 6000 new jobs are coming back to Norfolk by end of this year #13NewsNow https://t.co/bp8tL1wmBi,Fri May 12 17:20:40 +0000 2017
jobs,helpTrumpUSA,@dave8222 @realDonaldTrump Ppl need opportunities in this country! The work visas GOP are asking for is taking more… https://t.co/YSm596lQ77,Fri May 12 17:20:40 +0000 2017
jobs,tmj_wde_retail,"We're #hiring! Click to apply: Sales Lead - https://t.co/D2Fssae7gL #Retail #Lancaster, PA #Job #Jobs #CareerArc",Fri May 12 17:20:39 +0000 2017
jobs,philly__jobs,"Philadelphia, #PA - HAKS - Construction Project Manager and Superintendent Needed - We are seeking Project Manag... https://t.co/0589m4OpCA",Fri May 12 17:20:39 +0000 2017
jobs,walsh_bill,RT @mitchelloconnor: 150 new jobs for Sandyford with .@PerfectNetWrks . Another great Irish owned &amp; managed company supported by .@Entirl h…,Fri May 12 17:20:38 +0000 2017
jobs,CDLCollegeLLC,"Houston, TEXAS-Mexcor-CDL A Route Delivery Driver-Job for CDL Class A Drivers https://t.co/48hKb1UB8N",Fri May 12 17:20:38 +0000 2017
jobs,elias_tyler,RT @UtdInterest: Bloody foreigners taking our jobs 😂 https://t.co/UfFwCCSR8y,Fri May 12 17:20:37 +0000 2017
jobs,JasonConway18,"@_Soulfire @Penguinr90 @conniemmorgan @SenSanders Of course it takes a demand of a product to start a business, whi… https://t.co/KmsboahqCM",Fri May 12 17:20:36 +0000 2017
jobs,GroovyTimes777,@realDonaldTrump Jobs. Mr jobs . Insurance  single payer.,Fri May 12 17:20:36 +0000 2017
jobs,worldwidenetjob,"Daily New Jobs Worldwide-https://t.co/iql0EiAAAs cum Telephone OperatorYTL POWER GENERATION SDN BHD
 Location : ... https://t.co/MrvE8gstAU",Fri May 12 17:20:35 +0000 2017
jobs,aalfaro_CPI,"RT @CPIJobsInc: Designer I job at Contract Professionals, … - Oshkosh https://t.co/TUelCp9nUD #Indeed #jobs",Fri May 12 17:20:35 +0000 2017
jobs,shuggie116,RT @liz6153: @JaneMunro59 @ScotLabHealth @AnasSarwar All nurses do a great job but auxilliary nurses need no formal qualifications &amp;  as wi…,Fri May 12 17:20:35 +0000 2017
jobs,Lesbihonestx3,"RT @gollydrat: White Canadian editors: Let's fund an Appropriation Prize!
Starving poc freelancers: or you could give us jobs but k cool",Fri May 12 17:20:34 +0000 2017
jobs,Jobs_UKnws,Bluebells Luxury Artisan Cream: Outdoor Operations Manager #Jobs https://t.co/WqRX9zvhKf,Fri May 12 17:20:34 +0000 2017
jobs,DrSpriggy,"Postdoctoral Research Fellow at Goldsmiths, University of London https://t.co/cmSt2WK2Hs #jobsacuk",Fri May 12 17:20:34 +0000 2017
jobs,RailWorksJobs,"We're #hiring! Click to apply: Hi-Rail/Geometry Operator - https://t.co/Dj32GJBqU1 #Construction #Minneapolis, MN… https://t.co/D5Dbst9Fdx",Fri May 12 17:20:33 +0000 2017
jobs,EisaiUSCareers,"We're #hiring! Click to apply: Associate Director/ Director, Clinical Pharmacology - https://t.co/6XPZpMVXeU… https://t.co/qtqPjNzOkq",Fri May 12 17:20:33 +0000 2017
jobs,USMMCareers,"Can you recommend anyone for this #job? RN Director of Clinical Services-$15,000 Sign On Bonus!! -… https://t.co/IcSUX4UyJV",Fri May 12 17:20:33 +0000 2017
jobs,VNSNY_Jobs,"We're #hiring! Click to apply: Public Health Nurse - https://t.co/Rb9v67wz0B #Nursing #WestchesterCounty, NY #Job… https://t.co/RMAuK4qWZQ",Fri May 12 17:20:33 +0000 2017
jobs,WorkAtFarmers,This #job might be a great fit for you: Enterprise Information Data Architect - https://t.co/jOuFhUPWlA #Database… https://t.co/lbTsg3Swv4,Fri May 12 17:20:32 +0000 2017
jobs,AnthonyCMenza1,Cut the B.S left wingers! No one cares about lurch like Comey. Americans want jobs and progress!,Fri May 12 17:20:32 +0000 2017
jobs,FidelitoneJobs,"Can you recommend anyone for this #job in #Elizabethton, TN? https://t.co/7PqllnZnDY #SupplyChain #Hiring #CareerArc https://t.co/mLPjfkjSMz",Fri May 12 17:20:32 +0000 2017
jobs,FlextronicsJobs,"We're #hiring! Read about our latest #job opening here: Tool Shop Manager - https://t.co/WzIcM7bFCr #Mukacheve, Zak… https://t.co/7TRIvGzLcU",Fri May 12 17:20:32 +0000 2017
jobs,MichelinCareers,"If you're looking for work in #Greenville, SC, check out this #job: https://t.co/8NyMPdGcRW #applyhere… https://t.co/icbH261mts",Fri May 12 17:20:32 +0000 2017
jobs,BSRnews,RT @DSquireatWork: Why would you regulate against an industry that is contributing more and more to the economy? By @BSRnews https://t.co/6…,Fri May 12 17:20:31 +0000 2017
jobs,zukkyzee,"RT @HubSpot: ""People don't leave jobs, they leave managers."" (h/t to @larrykim for this A+ piece!) 👏 #leadership #business 👉  https://t.co/…",Fri May 12 17:20:31 +0000 2017
jobs,JobsatTJX,"We're #hiring! Click to apply: Solution Architect - Merchandising - https://t.co/GZoeiDBwfd #IT #Marlboro, MA… https://t.co/QL4GTaVRqo",Fri May 12 17:20:31 +0000 2017
jobs,tmj_gta_jobs,"Can you recommend anyone for this #job? shift supervisor - Store# 29903, 65 QUEEN STREET WEST... - https://t.co/0UcOcxS8DU #Toronto, ON",Fri May 12 17:20:30 +0000 2017
jobs,Jobsatclark,Can you recommend anyone for this #job? Foundation - Director of Development - https://t.co/Geq5o1ssug #highered #VanWa #Diversity,Fri May 12 17:20:30 +0000 2017
jobs,tmj_cle_jobs,Can you recommend anyone for this #job? Middle Market Corporate Banking Portfolio Manager II - https://t.co/sUQHLURGb2 #cfgjobs #Hiring,Fri May 12 17:20:30 +0000 2017
jobs,sanjeev6006,"RT @mkatju: Jobs are not created by shouting 'Vikas'. The Indian youngsters have been left high &amp; dry

https://t.co/vSTZ4QNbiO",Fri May 12 17:20:29 +0000 2017
jobs,tmj_grn_nursing,"We're #hiring! Read about our latest #job opening here: RN - https://t.co/EusWcUh6Ki #RN #Spartanburg, SC #CareerArc",Fri May 12 17:20:29 +0000 2017
jobs,tmj_chi_manuf,"Can you recommend anyone for this #job in #Aurora, IL? https://t.co/6P8awIuEI4 #Manufacturing #Hiring #CareerArc",Fri May 12 17:20:29 +0000 2017
jobs,tmj_rdu_transp,"If you're looking for work in #Durham, NC, check out this #job: https://t.co/jMNpEvqlPc #Driver #CDL #Hiring",Fri May 12 17:20:29 +0000 2017
jobs,RemedyStaffing,"Want to work in #GreenBay, WI? View our latest opening: https://t.co/nAehGzoRx0 #Job #Jobs #Hiring #CareerArc",Fri May 12 17:20:29 +0000 2017
jobs,LovesJobs,"Want to work at Love's Travel Stops &amp; Country St...? We're #hiring in #Hutchins, TX! Click for details:… https://t.co/KE9IZmYozE",Fri May 12 17:20:29 +0000 2017
jobs,FactsReason,@Scientists4EU Yeah ...they came here because there are 3m good jobs for them in the EU... https://t.co/IZhesMZVcU,Fri May 12 17:20:28 +0000 2017
jobs,tmj_usa_hrta,Interested in a #job in ? This could be a great fit: https://t.co/TULM4xxJJl #Hospitality #Veterans #Hiring #CareerArc,Fri May 12 17:20:28 +0000 2017
jobs,JVPJobs,"Results driven customer service professional? Don’t miss this opportunity #telesales #sales #wrexham #nwales

Apply… https://t.co/XG3GHda8NK",Fri May 12 17:20:28 +0000 2017
jobs,JobsatNewell,"Join the Newell Brands team! See our latest #job opening here: https://t.co/DUQaOG7plT #Hoboken, NJ #Hiring #CareerArc",Fri May 12 17:20:28 +0000 2017
jobs,NiamhR0berts,"RT @MoranT0m: SHE LITERALLY: 
-wants fox hunting back
-wants more grammar schools
-voted against gay rights
-says there's boy and girl jobs…",Fri May 12 17:20:28 +0000 2017
jobs,WineRackCareers,"We're #hiring! Click to apply: Wine Merchant (Sales Associate) - https://t.co/MvLGXjUsqo #Sales #Retail #Ottawa, ON #Job #Jobs",Fri May 12 17:20:28 +0000 2017
jobs,dennyscareers,We're #hiring! Read about our latest #job opening here: Dishwasher/Service Assistant - https://t.co/2zt7VkjPgv #casualdining #dennys,Fri May 12 17:20:28 +0000 2017
jobs,Stage_Banque,Moodys analytics sas Intern Position at Moody s Analytics SAS (6 months (France) S... https://t.co/14irpb2Etq part time jobs bank 26,Fri May 12 17:20:28 +0000 2017
jobs,tmj_nyc_art,"We're #hiring! Click to apply: Store Planning Associate - https://t.co/PTpHsXHpeU #Art #NewYork, NY #Job #Jobs #CareerArc",Fri May 12 17:20:28 +0000 2017
jobs,Joostdhooghe,"RT @DSMCareers: Check out this #job @DSM Innovation Project Manager Base Products
Columbia, MD, US
https://t.co/pV2vrAOQcD
#career #Researc…",Fri May 12 17:20:27 +0000 2017
jobs,Emploi_Banque,Softeam cadextan Emploi Softeam Cadextan Consultant Net Finance Experimente Ingenieur Ba... https://t.co/oUMgmiAX4C part time jobs bank 57,Fri May 12 17:20:27 +0000 2017
jobs,JVPJobs,"Experienced with front of house tasks in a busy restaurant? Apply now! #Abergele #nwalestweets #NorthWales

Apply:… https://t.co/vUQ2cBTXJv",Fri May 12 17:20:27 +0000 2017
jobs,SperryCareers,"Interested in a #job in #Natick, MA? This could be a great fit: https://t.co/fY4gIRujYJ #stepintoourshoes #Retail #Hiring",Fri May 12 17:20:27 +0000 2017
jobs,tmj_IN_sales,"Can you recommend anyone for this #job in #Bedford, IN? https://t.co/L41IZLDJQ1 #Sales #Hiring #CareerArc",Fri May 12 17:20:27 +0000 2017
jobs,tmj_fre_hrta,"Interested in a #job in 450 W El Monte Way h, #Dinuba, CA? This could be a great fit: https://t.co/jEbrw3DzJL #Hospitality #Veterans",Fri May 12 17:20:26 +0000 2017
